x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
845.9795430647274,227.0093338435324,290.31630465161123,316.1845296468758,326.36274908090144,391.66877031810105,404.384989260709,417.0127889954259,428.26802193696216,448.75490053899483,470.6925093841978
846.9387035443929,226.87844606116806,290.1411956449355,316.05783323960924,326.2353414220481,391.53659031802283,404.272607590715,416.8619656445107,428.1031426783994,448.63981067581113,470.60533731814604
847.8978640240582,226.74703121988503,289.9658909959485,315.93049286181565,326.1083563607073,391.4041155061256,404.16048586496055,416.7107438454738,427.93762366407344,448.52465922901575,470.51809883469514
848.8570245037225,226.61508931968427,289.7903907046489,315.8025085134941,325.98179389688,391.27134588240926,404.0486240834449,416.55912359831433,427.77146489398615,448.40944619860863,470.4307939338441
849.8161849833879,226.48262036056585,289.614694771038,315.67388019464653,325.8556540305671,391.13828144687386,403.9370222461681,416.40710490303235,427.60466636813663,448.2941715845907,470.3434226155941
850.7753454630533,226.34962434252873,289.4388031951146,315.54460790527196,325.7299367617676,391.00492219952037,403.82568035313,416.2546877596288,427.4372280865239,448.17883538696094,470.25598487994483
851.7345059427187,226.2161012655739,289.26271597687975,315.41469164537034,325.6046420904816,390.8712681403479,403.7145984043297,416.1018721681026,427.2691500491489,448.06343760572054,470.1684807268955
852.693666422384,226.08205112970043,289.08643311633347,315.2841314149417,325.47977001670904,390.7373192693563,403.60377639976815,415.94865812845387,427.1004322560117,447.94797824086834,470.08091015644794
853.6528269020495,225.94747393491022,288.9099546134748,315.15292721398606,325.35532054045086,390.60307558654574,403.4932143394464,415.7950456406826,426.93107470711226,447.8324572924053,469.99327316859933
854.6119873817148,225.81236968120132,288.73328046830466,315.02107904250255,325.2312936617062,390.46853709191606,403.3829122233623,415.64103470478966,426.7610774024505,447.7168747603306,469.9055697633525
855.5711478613802,225.67673836857375,288.55641068082207,314.88858690049284,325.107689380474,390.3337037854673,403.27287005151715,415.48662532077424,426.5904403420265,447.60123064464506,469.8177999407057
856.5303083410447,225.54057999702852,288.3793452510281,314.75545078795614,324.9845076967572,390.1985756672006,403.16308782391064,415.33181748863626,426.4191635258403,447.4855249453478,469.72996370065874
857.48946882071,225.40389456656555,288.20208417892167,314.6216707048925,324.861748610553,390.0631527371147,403.0535655405429,415.1766112083757,426.24724695389085,447.3697576624388,469.64206104321363
858.4486293003755,225.2666820771849,288.02462746450374,314.48724665130084,324.7394121218621,389.92743499520884,402.9443032014139,415.0210064799935,426.0746906261792,447.25392879591897,469.5540919683684
859.4077897800407,225.12894252888557,287.8469751077744,314.3521786271832,324.6174982306856,389.79142244148494,402.8353008065237,414.8650033034887,425.9014945427062,447.13803834578835,469.46605647612313
860.3669502597061,224.99067592166853,287.6691271087327,314.21646663253847,324.4960069370227,389.6551150759429,402.72655835587136,414.7086016788614,425.72765870347,447.0220863120451,469.3779545664796
861.3261107393714,224.85188225553284,287.49108346737853,314.0801106673658,324.3749382408732,389.5185128985808,402.6180758494586,414.5518016061125,425.5531831084716,446.90607269469194,469.289786239436
862.2852712190368,224.71256153048037,287.3128441837139,313.94311073166705,324.25429214223806,389.38161590939967,402.50985328728376,414.39460308524104,425.378067757711,446.7899974937271,469.2015514949924
863.2444316987022,224.5727137465083,287.1344092577359,313.8054668254414,324.13406864111545,389.2444241084005,402.4018906693486,414.237006116247,425.202312651187,446.6738607091505,469.1132503331495
864.2035921783666,224.4323389036195,286.95577868944736,313.66717894868765,324.01426773750734,389.1069374955823,402.29418799565127,414.0790106991304,425.02591778890184,446.5576623409621,469.02488275390755
865.1627526580321,224.29143700181203,286.77695247884645,313.5282471014079,323.89488943141254,388.969156070945,402.18674526619264,413.92061683389215,424.84888317085347,446.441402389163,468.9364487572664
866.1219131376974,224.15000804108683,286.5979306259331,313.3886712836012,323.7759337228313,388.8310798344887,402.0795624809728,413.7618245205314,424.6712087970438,446.3250808537531,468.84794834322526
867.0810736173628,224.00805202144298,286.4187131307083,313.2484514952664,323.6574006117635,388.6927087862133,401.9726396399917,413.6026337590481,424.4928946674709,446.2086977347314,468.75938151178497
868.0402340970282,223.86556894288145,286.2392999931721,313.1075877364056,323.53929009821013,388.55404292611985,401.86597674324935,413.44304454944313,424.3139407821357,446.09225303209803,468.6707482629455
868.9993945766935,223.7225588054022,286.05969121332345,312.96608000701684,323.4216021821702,388.41508225420637,401.7595737907449,413.28305689171566,424.13434714103835,445.9757467458538,468.58204859670593
869.9585550563588,223.5790216090043,285.8798867911633,312.82392830710205,323.30433686364375,388.2758267704748,401.6534307824801,413.1226707858656,423.95411374417773,445.8591788759988,468.49328251306724
870.9177155360242,223.43495735368867,285.6998867266918,312.6811326366593,323.1874941426307,388.1362764749242,401.54754771845404,412.96188623189295,423.7732405915558,445.74254942253214,468.4044500120284
871.8768760156887,223.29036603945534,285.5196910199078,312.53769299569046,323.0710740191311,387.9964313675545,401.44192459866576,412.8007032297987,423.5917276831717,445.62585838545357,468.3155510935914
872.836036495354,223.14524766630336,285.33929967081144,312.3936093841936,322.95507649314607,387.85629144836577,401.33656142311634,412.63912177958196,423.4095750190244,445.50910576476343,468.2265857577534
873.7951969750194,222.99960223423363,285.15871267940355,312.2488818021708,322.8395015646744,387.715856717359,401.2314581918066,412.4771418812426,423.22678259911476,445.3922915604634,468.13755400451726
874.7543574546849,222.85342974324624,284.9779300456843,312.10351024962,322.7243492337161,387.57512717453216,401.1266149047346,412.3147635347816,423.04335042344286,445.2754157725506,468.04845583388095
875.7135179343502,222.70673019334018,284.79695176965265,311.95749472654313,322.6096195002714,387.4341028198873,401.02203156190143,412.1519867401971,422.8592784920088,445.1584784010271,467.9592912458454
876.6726784140155,222.55950358451642,284.6157778513094,311.81083523293825,322.49531236434007,387.29278365342327,400.91770816330694,411.98881149749104,422.67456680481246,445.0414794458928,467.87006024040994
877.631838893681,222.41174991677494,284.43440829065486,311.6635317688074,322.38142782592314,387.1511696751403,400.81364470895124,411.8252378066634,422.4892153618539,444.9244189071467,467.7807628175752
878.5909993733454,222.2634691901148,284.25284308768784,311.51558433414857,322.26796588501975,387.0092608850382,400.70984119883434,411.66126566771214,422.303224163133,444.8072967847889,467.6913989773414
879.5501598530107,222.11466140453695,284.0710822424084,311.36699292896265,322.1549265416288,386.8670572831171,400.60629763295526,411.4968950806394,422.11659320864896,444.6901130788203,467.60196871970857
880.509320332676,221.96532656004044,283.88912575481754,311.21775755325075,322.0423097957532,386.7245588693779,400.5030140113158,411.3321260454449,421.92932249840266,444.57286778924,467.51247204467546
881.4684808123415,221.8154646566272,283.70697362491524,311.0678782070108,321.93011564739015,386.5817656438187,400.3999903339143,411.166958562127,421.74141203239503,444.45556091604885,467.4229089522433
882.4276412920068,221.66507569429527,283.5246258527004,310.9173548902439,321.8183440965415,386.43867760644144,400.29722660075237,411.00139263068746,421.5528618106242,444.338192459246,467.3332794424111
883.3868017716721,221.5141596730447,283.34208243817426,310.766187602951,321.7069951432063,386.295294757245,400.19472281182834,410.83542825112534,421.36367183309113,444.22076241883235,467.2435835151796
884.3459622513376,221.36271659287644,283.1593433813366,310.61437634513004,321.5960687873846,386.1516170962297,400.09247896714305,410.66906542344066,421.1738420997959,444.1032707948069,467.15382117054907
885.3051227310029,221.21074645379042,282.97640868218656,310.46192111678215,321.4855650290764,386.00764462339623,399.9904950666965,410.5023041476344,420.9833726107373,443.9857175871707,467.06399240851846
886.2642832106675,221.0582492557867,282.7932783407241,310.3088219179082,321.37548386828155,385.8633773387427,399.8887711104887,410.33514442370455,420.79226336591756,443.86810279592277,466.9740972290887
887.2234436903328,220.90522499886436,282.60995235695015,310.15507874850624,321.2658253050011,385.7188152422711,399.78730709851965,410.16758625165414,420.6005143653345,443.7504264210631,466.88413563225976
888.1826041699982,220.75167368302428,282.42643073086475,310.0006916085772,321.15658933923424,385.5739583339796,399.68610303078935,409.99962963148016,420.40812560899025,443.6326884625926,466.79410761803075
889.1417646496634,220.59759530826557,282.24271346246695,309.8456604981212,321.04777597098075,385.4288066138698,399.5851589072979,409.8312745631846,420.2150970968827,443.5148889205105,466.7040131864027
890.1009251293289,220.44298987458913,282.0588005517577,309.68998541713825,320.93938520024074,385.2833600819411,399.4844747280442,409.66252104676647,420.0214288290129,443.3970277948174,466.61385233737536
891.0600856089942,220.28785738199502,281.8746919987371,309.53366636562924,320.83141702701414,385.1376187381943,399.3840504930302,409.4933690822258,419.8271208053809,443.2791050855127,466.52362507094796
892.0192460886595,220.1321978304822,281.6903878034039,309.3767033435922,320.72387145130205,384.9915825826274,399.283886202254,409.3238186695625,419.6321730259866,443.16112079259716,466.4333313871215
892.9784065683249,219.9760112200517,281.50588796575937,309.2190963510282,320.61674847310337,384.84525161524255,399.1839818557166,409.1538698087777,419.4365854908291,443.0430749160699,466.3429712858958
893.9375670479894,219.81929755070348,281.32119248580244,309.06084538793715,320.5100480924181,384.6986258360376,399.08433745341887,408.9835224998703,419.24035819991036,442.9249674559319,466.25254476727
894.8967275276548,219.6620568224366,281.13630136353305,308.90195045431915,320.40377030924634,384.55170524501455,398.9849529953589,408.8127767428412,419.04349115322844,442.80679841218205,466.1620518312452
895.8558880073202,219.50428903525204,280.95121459895313,308.7424115501741,320.297915123589,384.4044898421725,398.8858284815378,408.6416325376887,418.8459843507842,442.68856778482143,466.0714924778212
896.8150484869856,219.34599418914976,280.76593219206086,308.58222867550296,320.1924825354442,384.25697962751144,398.78696391195547,408.47008988441456,418.6478377925786,442.57027557384816,465.980866706997
897.7742089666509,219.18717228412973,280.5804541428562,308.4214018303039,320.08747254481375,384.1091746010322,398.68835928661093,408.2981487830188,418.4490514786099,442.45192177926504,465.8901745187738
898.7333694463161,219.0278233201911,280.39478045134,308.25993101457783,319.98288515169673,383.961074762733,398.59001460550604,408.12580923349947,418.24962540887805,442.33350640107017,465.79941591315145
899.6925299259816,218.86794729733376,280.20891111751234,308.09781622832475,319.87872035609416,383.8126801126157,398.49192986863994,407.9530712358586,418.04955958338473,442.21502943926356,465.7085908901289
900.651690405647,218.70754421555876,280.0228461413724,307.9350574715446,319.7749781580041,383.6639906506793,398.3941050760116,407.7799347900951,417.8488540021293,442.09649089384624,465.6176994497073
901.6108508853114,218.54661407486603,279.8365855229209,307.77165474423754,319.67165855742843,383.5150063769239,398.29654022762304,407.60639989620915,417.64750866511065,441.9778907648171,465.5267415918856
902.5700113649768,218.3851568752556,279.65012926215707,307.6076080464034,319.5687615543663,383.36572729134946,398.1992353234723,407.43246655420154,417.44552357233067,441.85922905217717,465.4357173166658
903.5291718446422,218.2231726167265,279.4634773590817,307.44291737804224,319.4662871488175,383.21615339395595,398.1021903635602,407.2581347640714,417.24289872378745,441.74050575592554,465.3446266240457
904.4883323243075,218.0606612992797,279.2766298136949,307.2775827391541,319.3642353407823,383.06628468474435,398.005405347887,407.0834045258186,417.039634119482,441.62172087606206,465.2534695140257
905.447492803973,217.89762292291522,279.08958662599565,307.11160412973896,319.2626061302605,382.9161211637128,397.90888027645246,406.9082758394433,416.83572975941433,441.50287441258786,465.1622459866064
