x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
843.1020616257313,179.07513098102393,237.4291688008332,264.01251269632877,278.1911060942932,323.23637689192014,336.4525557409997,350.5205976437863,364.99335029009404,386.2181366517888,411.10837867932986
844.0612221053967,178.79288344232478,237.2206091861688,263.876612459394,278.03700319422063,323.0936969590838,336.3137998311313,350.401595389551,364.87132185692974,386.0872271190398,411.0312545909359
845.0203825850621,178.5039241550273,237.01351568504725,263.7409839209246,277.882397207272,322.95102179483007,336.17489106459027,350.28313366672336,364.74950985611986,385.95609069575454,410.9541713200809
845.9795430647274,178.20911510240435,236.8079994573095,263.60562708091874,277.72728813344816,322.80835139916104,336.03582944137395,350.1652124753013,364.62791428766525,385.82472738193394,410.8771288667638
846.9387035443929,177.90931826773075,236.60417166279322,263.4705419393784,277.5716759727492,322.6656857720756,335.8966149614842,350.0478318152857,364.50653515156597,385.69313717757615,410.80012723098577
847.8978640240582,177.6053956342773,236.40214346134107,263.33572849630343,277.4155607251751,322.52302491357483,335.75724762491996,349.9309916866767,364.38537244782185,385.56132008268196,410.72316641274466
848.8570245037225,177.29820918531885,236.20202601279087,263.20118675169203,277.25894239072585,322.3803688236567,335.6177274316813,349.8146920894734,364.2644261764322,385.4292760972516,410.6462464120426
849.8161849833879,176.9886209041272,236.00393047698427,263.06691670554613,277.10182096940144,322.2377175023222,335.47805438176925,349.69893302367655,364.1436963373978,385.29700522128485,410.5693672288795
850.7753454630533,176.67749277397627,235.80796801376093,262.93291835786465,276.94419646120093,322.09507094957235,335.3382284751828,349.58371448928636,364.0231829307187,385.16450745478085,410.4925288632534
851.7345059427187,176.36568677813776,235.6142497829597,262.79919170864866,276.7860688661253,321.9524291654062,335.1982497119219,349.46903648630257,363.9028859563948,385.0317827977416,410.4157313151662
852.693666422384,176.05406489988556,235.4228869444223,262.6657367578971,276.62743818417454,321.8097921498237,335.05811809198667,349.3548990147245,363.78280541442535,384.89883125016604,410.33897458461706
853.6528269020495,175.74348912249252,235.23399065798827,262.53255350561017,276.46830441534865,321.6671599028248,334.9178336153779,349.24130207455397,363.6629413048111,384.76565281205325,410.26225867160593
854.6119873817148,175.4348214292324,235.04767208349656,262.39964195178766,276.3086675596476,321.5245324244096,334.7773962820948,349.1282456657881,363.5432936275512,384.6322474834041,410.1855835761337
855.5711478613802,175.1289238033761,234.8640423807888,262.2670020964296,276.1485276170714,321.38190971457897,334.6368060921372,349.01572978842967,363.42386238264766,384.4986152642197,410.1089492981995
856.5303083410447,174.82665822819934,234.68321270970458,262.134633939537,275.9878845876191,321.23929177333105,334.4960630455062,348.9037544424778,363.30464757009827,384.364756154498,410.03235583780327
857.48946882071,174.5288866869731,234.5052942300838,262.0025374811099,275.82673847129263,321.09667860066776,334.3551671422008,348.79231962793165,363.1856491899043,384.2306701542401,409.95580319494593
858.4486293003755,174.23647116297107,234.33039810176612,261.87071272114633,275.66508926809,320.95407019658813,334.214118382221,348.68142534479193,363.06686724206463,384.09635726344584,409.8792913696267
859.4077897800407,173.95027363946616,234.15863548459134,261.73915965964824,275.5029369780123,320.8114665610921,334.0729167655668,348.57107159305787,362.9483017265812,383.9618174821153,409.80282036184536
860.3669502597061,173.67115609973118,233.9901175384,261.6078782966146,275.3402816010585,320.6688676941798,333.9315622922391,348.4612583727313,362.8299526434511,383.82705081024847,409.7263901716021
861.3261107393714,173.39998052703896,233.82495542303297,261.47686863204547,275.17712313723047,320.5262735958512,333.790054962237,348.35198568381037,362.71181999267736,383.6920572478444,409.6500007988977
862.2852712190368,173.13760890466426,233.66326029832894,261.3461306659418,275.0134615865273,320.38368426610714,333.6483947755605,348.243253526296,362.5939037742579,383.556836794905,409.5736522437313
863.2444316987022,172.88490321587798,233.5051433241286,261.21566439830167,274.84929694894805,320.2410997049467,333.5065817322106,348.13506190018717,362.47620398819464,383.42138945142835,409.497344506103
864.2035921783666,172.6427051202325,233.3507156602717,261.0854698291279,274.68462922449373,320.098519912369,333.3646158321853,348.027410805485,362.3587206344848,383.28571521741645,409.42107758601264
865.1627526580321,172.41143199897408,233.200088466598,260.95554695841776,274.51945841316416,319.95594488837594,333.2224970754865,347.92030024219036,362.24145371313125,383.1498140928672,409.3448514834612
866.1219131376974,172.19109963545299,233.0533729029491,260.82589578617296,274.35378451495944,319.81337463296745,333.0802254621143,347.81373021030026,362.124403224132,383.0136860777817,409.2686661984478
867.0810736173628,171.98170802966735,232.9106801291628,260.69651631239276,274.18760752987964,319.67080914614166,332.93780099206674,347.70770070981774,362.007569167488,382.87733117216,409.1925217309724
868.0402340970282,171.7832571816181,232.77212130508082,260.567408537077,274.0209274579238,319.5282484278995,332.7952236653457,347.6022117407408,361.8909515431993,382.7407493760019,409.1164180810359
868.9993945766935,171.5957470913043,232.6378075905429,260.4385724602267,273.8537442990936,319.38569247824205,332.65249348195033,347.49726330307044,361.77455035126496,382.60394068930754,409.04035524863735
869.9585550563588,171.41917775872693,232.50785014538775,260.3100080818409,273.6860580533874,319.24314129716817,332.50961044188136,347.3928553968066,361.65836559168594,382.46690511207686,408.96433323377687
870.9177155360242,171.25354918388598,232.38236012945706,260.18171540191963,273.51786872080606,319.1005948846771,332.3665745451381,347.2889880219494,361.5423972644621,382.3296426443099,408.8883520364544
871.8768760156887,171.0988613667814,232.26144870259054,260.0536944204628,273.3491763013496,318.95805324077145,332.22338579172043,347.18566117849775,361.42664536959364,382.19215328600575,408.81241165667086
872.836036495354,170.9551143074123,232.14522702462799,259.9259451374714,273.179980795018,318.81551636544856,332.08004418162824,347.0828748664527,361.3111099070795,382.0544370371662,408.7365120944253
873.7951969750194,170.82230800577955,232.03380625540905,259.79846755294454,273.0102822018103,318.67298425870933,331.9365497148627,346.9806290858142,361.1957908769207,381.9164938977895,408.6606533497187
874.7543574546849,170.7004424618823,231.92729755477447,259.6712616668822,272.84008052172834,318.5304569205547,331.79290239142176,346.8789238365822,361.0806882791171,381.77832386787645,408.58483542254913
875.7135179343502,170.5895176757224,231.82581208256397,259.54432747928524,272.66937575477033,318.3879343509828,331.6491022113084,346.77775911875585,360.96580211366785,381.6399269474281,408.50905831291846
876.6726784140155,170.48953364729795,231.7294609986173,259.41766499015284,272.4981679009372,318.2454165499955,331.50514917451954,346.67713493233606,360.85113238057386,381.50130313644246,408.4333220208258
877.631838893681,170.40049037660893,231.63835546277417,259.2912741994849,272.3264569602289,318.1029035175918,331.36104328105733,346.5770512773228,360.73667907983526,381.36245243492056,408.3576265462721
878.5909993733454,170.3223878636573,231.55260663487627,259.16515510728146,272.1542429326445,317.9603952537718,331.2167845309207,346.47750815371523,360.6224422114519,381.22337484286237,408.2819718892555
879.5501598530107,170.2552261084411,231.47232567476235,259.03930771354356,271.9815258181859,317.81789175853646,331.07237292410963,346.3785055615142,360.50842177542285,381.08407036026694,408.2063580497778
880.509320332676,170.19900511096037,231.39762374227215,258.9137320182701,271.8083056168522,317.67539303188374,330.92780846062516,346.2800435007197,360.39461777174915,380.9445389871362,408.13078502783816
881.4684808123415,170.15372487121698,231.3286119972463,258.788428021461,271.6345823286424,317.5328990738157,330.7830911404652,346.18212197133175,360.28103020042977,380.80478072346915,408.0552528234374
882.4276412920068,170.11938538920904,231.26540159952557,258.6633957231175,271.4603559535574,317.3904098843313,330.63822096363197,346.0847409733504,360.1676590614666,380.66479556926487,407.9797614365746
883.3868017716721,170.0959866649375,231.20810370894878,258.53863512323846,271.28562649159727,317.24792546343053,330.4931979301252,345.9879005067746,360.0545043548578,380.52458352452527,407.9043108672499
884.3459622513376,170.08352869840144,231.15682948535553,258.41414622182396,271.110393942762,317.10544581111344,330.3480220399431,345.8916005716054,359.9415660806043,380.38414458924836,407.8289011154631
885.3051227310029,170.08201148960177,231.11168728932668,258.2899290188739,270.9346583070507,316.96297092738,330.20269329308746,345.7958411678427,359.828844238705,380.24347876343523,407.7535321812153
886.2642832106675,170.0914350385385,231.07272998273555,258.16598351438927,270.75841958446523,316.8205008122302,330.0572116895584,345.7006222954857,359.7163388291621,380.10258604708577,407.67820406450545
887.2234436903328,170.11179934521164,231.0399594571148,258.04230970836915,270.5816777750036,316.678035465665,329.91157722935407,345.60594395453523,359.6040498519735,379.96146644020007,407.6029167653336
888.1826041699982,170.1431044096202,231.01337571246248,257.9189076008136,270.40443287866674,316.5355748876835,329.7657899124762,345.51180614499134,359.4919773071392,379.82011994277804,407.52767028370073
889.1417646496634,170.18535023176523,230.99297874877965,257.79577719172346,270.2266848954548,316.3931190782856,329.6198497389239,345.41820886685394,359.38012119466117,379.6785465548197,407.4524646196058
890.1009251293289,170.23853681164564,230.9787685660652,257.6729184810977,270.04843382536774,316.2506680374714,329.47375670869724,345.3251521201222,359.2684815145375,379.5367462763252,407.3772997730489
891.0600856089942,170.30266414926348,230.97074516432122,257.5503314689366,269.8696796684056,316.10822176524084,329.32751082179715,345.232635904798,359.15705826676907,379.3947191072933,407.3021757440301
892.0192460886595,170.37773224461577,230.96890854354663,257.4280161552399,269.6904224245673,315.965780261594,329.18111207822255,345.1406602208783,359.04585145135496,379.25246504772616,407.22709253255005
892.9784065683249,170.46374109770542,230.97325870374044,257.3059725400087,269.5106620938548,315.8233435265317,329.0345604779737,345.04922506836624,358.93486106829715,379.10998409762175,407.1520501386081
893.9375670479894,170.56069070853053,230.98379564490472,257.184200623242,269.3303986762662,315.68091156005204,328.88785602105025,344.9583304472608,358.82408711759365,378.967276256982,407.07704856220414
894.8967275276548,170.66858107709206,231.00051936703747,257.0627004049398,269.14963217180247,315.53848436215713,328.7409987074535,344.8679763575609,358.71352959924445,378.82434152580504,407.00208780333816
895.8558880073202,170.78741220338998,231.0234298701396,256.941471885103,268.9683625804637,315.39606193284584,328.5939885371823,344.7781627992676,358.60318851325155,378.68117990409183,406.9271678620112
896.8150484869856,170.91718408742432,231.05252715421116,256.82051506373074,268.78658990224864,315.2536442721181,328.4468255102367,344.6888897723798,358.49306385961296,378.53779139184223,406.8522887382221
897.7742089666509,171.05789672919406,231.08781121925216,256.6998299408229,268.6043141371596,315.11123137997413,328.29950962661763,344.60015727689955,358.38315563832964,378.3941759890564,406.7774504319711
898.7333694463161,171.2095501286993,231.1292820652626,256.57941651637964,268.42153528519424,314.9688232564147,328.1520408863242,344.51196531282494,358.27346384940165,378.25033369573424,406.70265294325895
899.6925299259816,171.3721442859419,231.1769396922424,256.4592747904018,268.23825334635484,314.826419901438,328.00441928935635,344.4243138801569,358.163988492828,378.1062645118758,406.6278962720849
900.651690405647,171.54567920091995,231.23078410019167,256.33940476288853,268.0544683206393,314.684021315046,327.85664483571406,344.3372029788945,358.0547295686096,377.9619684374802,406.55318041844885
901.6108508853114,171.73015487363438,231.2908152891094,256.21980643383966,267.8701802080486,314.54162749723747,327.70871752539824,344.25063260903954,357.94568707674654,377.8174454725492,406.4785053823516
902.5700113649768,171.92557130408426,231.35703325899755,256.1004798032563,267.68538900858186,314.39923844801274,327.56063735840814,344.1646027705902,357.83686101723777,377.672695617081,406.4038711637915
