x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
840.224580186736,216.9399216970786,287.652755215574,306.8568084209065,320.7976421828697,382.0788483620262,399.82883331164373,411.7409175457426,426.03878279179787,441.5652687882863,463.99036054647985
841.1837406664006,216.80636327028387,287.59160960423293,306.77129284560505,320.71584313891947,381.9706108191555,399.69682126756726,411.62934160337454,425.96773366978596,441.4949673473284,463.9226962107803
842.1429011460659,216.67549740680533,287.5302710765567,306.68550106353325,320.63377391152073,381.86193518789844,399.5641231310901,411.5175571549805,425.8942903438717,441.42439689206174,463.85465663186784
843.1020616257313,216.5473241066431,287.46873963254444,306.59943307469234,320.55143450067465,381.75282146825305,399.4307389022115,411.4055642005616,425.8184013741236,441.3535574224873,463.78624180974356
844.0612221053967,216.42184336979702,287.407015272196,306.5130888790811,320.4688249063801,381.64326966022134,399.29666858093134,411.2933627401168,425.7400153206113,441.28244893860415,463.7174517444062
845.0203825850621,216.29905519626723,287.34509799551256,306.4264684767005,320.3859451286381,381.5332797638022,399.1619121672506,411.180952773646,425.6590813577592,441.21107144041315,463.64828643585696
845.9795430647274,216.17895958605462,287.2829878024939,306.3395718675497,320.3027951674487,381.42285177899583,399.0264696611682,411.0683343011494,425.57557051055994,441.1394249279134,463.5787458840949
846.9387035443929,216.06155653915826,287.22068469313916,306.25239905162863,320.21937502281185,381.31198570580113,398.8903410626853,410.9555073226278,425.48948106578166,441.0675094011059,463.5088300891208
847.8978640240582,215.9468460555781,287.1581886674493,306.16495002893816,320.13568469472756,381.20068154422,398.75352637180083,410.84247183808026,425.40081302342423,440.9953248599896,463.43853905093385
848.8570245037225,215.8348281353142,287.0954997254234,306.07722479947853,320.05172418319484,381.0889392942517,398.6160255885158,410.7292278475078,425.3095663834867,440.9228713045655,463.3678727695339
849.8161849833879,215.72550277836655,287.0326178670623,305.9892233632486,319.96749348821464,380.97675895589595,398.4778387128292,410.6157753509084,425.2157411459711,440.8501487348327,463.29683124492203
850.7753454630533,215.61886998473605,286.96954309236605,305.9009457202483,319.8829926097861,380.86414052915285,398.33896574474204,410.5021143482841,425.1193373108754,440.7771571507921,463.22541447709824
851.7345059427187,215.51492975442085,286.9062754013329,305.81239187047873,319.79822154791106,380.7510840140224,398.19940668425335,410.3882448396349,425.02035487819956,440.70389655244276,463.1536224660606
852.693666422384,215.41368208742287,286.84281479396543,305.72356181393894,319.71318030258755,380.63758941050463,398.0591615313631,410.27416682495874,424.9187938479456,440.6303669397856,463.081455211812
853.6528269020495,215.31512698374206,286.77916127026185,305.63445555062987,319.6278688738167,380.52365671859957,397.9182302860722,410.1598803042577,424.81465422011166,440.5565683128197,463.00891271434944
854.6119873817148,215.2192644433765,286.7153148302233,305.54507308055054,319.5422872615973,380.40928593830813,397.7766129483798,410.0453852775317,424.7079359946985,440.48250067154606,462.93599497367507
855.5711478613802,215.12609446632723,286.65127547384856,305.4554144037009,319.45643546593055,380.29447706962833,397.6343095182868,409.9306817447788,424.5986391717063,440.40816401596356,462.8627019897886
856.5303083410447,215.03561705259511,286.58704320113867,305.365479520082,319.37031348681637,380.17923011256124,397.49131999579225,409.8157697060009,424.48676375113394,440.33355834607335,462.7890337626893
857.48946882071,214.94783220217926,286.5226180120928,305.27526842969274,319.28392132425466,380.0635450671068,397.3476443808972,409.70064916119713,424.37230973298347,440.2586836618744,462.7149902923771
858.4486293003755,214.86273991507963,286.4579999067117,305.1847811325343,319.19725897824463,379.94742193326607,397.2032826736005,409.58532011036846,424.25527711725294,440.1835399633666,462.640571578853
859.4077897800407,214.78034019129717,286.3931888849945,305.0940176286064,319.1103264487871,379.83086071103696,397.0582348739023,409.46978255351377,424.1356659039423,440.10812725055115,462.56577762211583
860.3669502597061,214.70063303083003,286.3281849469422,305.0029779179074,319.0231237358821,379.71386140042046,396.9125009818034,409.3540364906333,424.0134760930536,440.0324455234278,462.4906084221668
861.3261107393714,214.62361843368006,286.26298809255485,304.9116620004391,318.9356508395297,379.5964240014177,396.7660809973041,409.2380819217268,423.8887076845848,439.9564947819958,462.41506397900497
862.2852712190368,214.54929639984633,286.19759832183126,304.82006987620144,318.8479077597289,379.47854851402656,396.6189749204022,409.12191884679544,423.76136067853685,439.8802750262559,462.3391442926302
863.2444316987022,214.47766692932882,286.13201563477173,304.72820154519354,318.7598944964806,379.3602349382491,396.4711827511007,409.0055472658381,423.6314350749089,439.8037862562073,462.2628493630434
864.2035921783666,214.40873002212757,286.06624003137694,304.6360570074154,318.67161104978493,379.2414832740843,396.32270448939664,408.8889671788558,423.4989308737027,439.72702847184996,462.1861791902446
865.1627526580321,214.3424856782435,286.00027151164716,304.5436362628679,318.5830574196408,379.12229352153116,396.17354013529206,408.7721785858467,423.3638480749165,439.6500016731848,462.109133774233
866.1219131376974,214.27893389767567,285.9341100755812,304.4509393115511,318.4942336060492,379.0026656805917,396.0236896887868,408.6551814868126,423.2261866785512,439.5727058602119,462.0317131150085
867.0810736173628,214.2180746804231,285.8677557231801,304.35796615346317,318.40513960901023,378.8825997512649,395.87315314988007,408.53797588175354,423.0859466846058,439.4951410329302,461.95391721257204
868.0402340970282,214.15990802648872,285.8012084544439,304.2647167886068,318.31577542852375,378.7620957335497,395.7219305185718,408.42056177066763,422.9431280930822,439.4173071913398,461.8757460669226
868.9993945766935,214.1044339358696,285.73446826937163,304.17119121697925,318.22614106458883,378.6411536274483,395.57002179486295,408.30293915355685,422.79773090397856,439.33920433544154,461.7971996780604
869.9585550563588,214.05165240856667,285.6675351679632,304.0773894385823,318.1362365172066,378.5197734329594,395.41742697875344,408.18510803042096,422.64975511729585,439.26083246523456,461.71827804598615
870.9177155360242,214.001563444581,285.6004091502197,303.9833114534162,318.0460617863768,378.3979551500833,395.2641460702424,408.06706840125827,422.499200733033,439.1821915807198,461.63898117069994
871.8768760156887,213.95416704391153,285.53309021614115,303.8889572614798,317.9556168720996,378.2756987788198,395.11017906932983,407.9488202660706,422.3460677511921,439.1032816818972,461.5593090522009
872.836036495354,213.90946320655829,285.46557836572634,303.79432686277306,317.86490177437395,378.153004319169,394.95552597601574,407.8303636248571,422.190356171771,439.02410276876594,461.47926169048895
873.7951969750194,213.8674519325213,285.3978735989765,303.69942025729705,317.7739164932009,378.0298717711308,394.80018679030104,407.71169847761854,422.03206599477085,438.94465484132587,461.398839085565
874.7543574546849,213.82813322180152,285.3299759158906,303.6042374450508,317.6826610285794,377.9063011347053,394.6441615121858,407.5928248243541,421.8711972201907,438.86493789957797,461.3180412374282
875.7135179343502,213.79150707439794,285.2618853164695,303.50877842603524,317.5911353805115,377.7822924098925,394.48745014166894,407.4737426650638,421.7077498480313,438.78495194352143,461.23686814607936
876.6726784140155,213.75757349031062,285.1936018007124,303.4130432002494,317.4993395489951,377.6578455966923,394.3300526787506,407.35445199974754,421.5417238782929,438.70469697315707,461.15531981151764
877.631838893681,213.72633246953953,285.1251253686201,303.31703176769423,317.4072735340313,377.53296069510577,394.1719691234316,407.2349528284064,421.37311931097537,438.62417298848385,461.07339623374304
878.5909993733454,213.69778401208467,285.05645602019166,303.22074412836884,317.3149373356191,377.4076377051309,394.01319947571113,407.1152451510393,421.20193614607865,438.54337998950297,460.9910974127566
879.5501598530107,213.67192811794607,284.98759375542824,303.1241802822732,317.2223309537603,377.28187662676874,393.85374373559,406.9953289676472,421.02817438360194,438.4623179762133,460.9084233485571
880.509320332676,213.64876478712463,284.9185385743296,303.02734022940814,317.1294543884532,377.1556774600202,393.69360190306736,406.8752042782292,420.8518340235461,438.3809869486158,460.8253740411458
881.4684808123415,213.62829401961946,284.8492904768948,302.9302239697739,317.0363076396977,377.02904020488336,393.5327739781441,406.75487108278537,420.6729150659112,438.2993869067096,460.7419494905214
882.4276412920068,213.6105158154305,284.77984946312495,302.8328315033694,316.9428907074957,376.90196486135915,393.3712599608194,406.6343293813155,420.4914175106962,438.21751785049554,460.6581496966852
883.3868017716721,213.59543017455778,284.71021553301904,302.73516283019455,316.84920359184525,376.7744514294486,393.20905985109306,406.5135791738208,420.307341357902,438.1353797799729,460.57397465963606
884.3459622513376,213.58303709700226,284.640388686578,302.6372179502495,316.7552462927474,376.6464999091497,393.04617364896615,406.3926204603001,420.12068660752874,438.0529726951423,460.48942437937495
885.3051227310029,213.573336582762,284.57036892380086,302.53899686353606,316.66101881020114,376.5181103004645,392.88260135443863,406.27145324075354,419.93145325957636,437.9702965960029,460.40449885590095
886.2642832106675,213.56632863183896,284.5001562446885,302.44049957005143,316.56652114420837,376.38928260339196,392.71834296750956,406.15007751518107,419.739641314044,437.88735148255586,460.31919808921407
887.2234436903328,213.56201324423213,284.42975064924013,302.3417260697975,316.4717532947672,376.2600168179311,392.553398488179,406.02849328358366,419.54525077093245,437.8041373548,460.2335220793152
888.1826041699982,213.5603904199425,284.3591521374576,302.2426763627742,316.3767152618786,376.1303129440839,392.38776791644784,405.90670054596126,419.34828163024173,437.7206542127364,460.1474708262034
889.1417646496634,213.56146015896815,284.288360709338,302.1433504489798,316.28140704554164,376.0001709818493,392.2214512523151,405.784699302312,419.14873389197203,437.636902056364,460.0610443298798
890.1009251293289,213.565222461311,284.2173763648833,302.04374832841694,316.18582864575706,375.86959093122647,392.0544484957809,405.6624895526378,418.94660755612216,437.5528808856829,459.9742425903431
891.0600856089942,213.57167732697005,284.14619910409345,301.9438700010829,316.08998006252517,375.73857279221716,391.88675964684603,405.54007129693764,418.74190262269326,437.46859070069394,459.8870656075946
892.0192460886595,213.5808247559454,284.0748289269675,301.84371546698054,315.9938612958458,375.6071165648206,391.7183847055105,405.41744453521255,418.53461909168516,437.3840315013972,459.7995133816331
892.9784065683249,213.59266474823693,284.0032658335064,301.74328472610694,315.8974723457181,375.47522224903673,391.5493236717736,405.29460926746066,418.324756963098,437.2992032877918,459.7115859124588
893.9375670479894,213.60719730384474,283.93150982370923,301.642577778464,315.8008132121429,375.3428898448655,391.379576545635,405.1715654936847,418.1123162369308,437.21410605987853,459.6232832000724
894.8967275276548,213.62442242276973,283.85956089757696,301.5415946240518,315.7038838951202,375.2101193523069,391.20914332709594,405.0483132138819,417.8972969131844,437.12873981765654,459.5346052444732
895.8558880073202,213.6443401050109,283.7874190551086,301.4403352628693,315.60668439465,375.076910771361,391.03802401615525,404.92485242805407,417.6796989918589,437.04310456112574,459.44555204566205
896.8150484869856,213.66695035056838,283.7150842963051,301.3387996949166,315.50921471073156,374.94326410202774,390.8662186128131,404.80118313620045,417.45952247295435,436.95720029028723,459.35612360363797
897.7742089666509,213.69225315944206,283.6425566211665,301.23698792019457,315.41147484336557,374.80917934430715,390.6937271170712,404.6773053383208,417.2367673564697,436.8710270051409,459.26631991840196
898.7333694463161,213.72024853163296,283.5698360296917,301.13489993870223,315.3134647925522,374.6746564981992,390.5205495289269,404.5532190344163,417.01143364240596,436.7845847056858,459.176140989953
899.6925299259816,213.7509364671391,283.4969225218819,301.0325357504406,315.21518455829033,374.539695563705,390.346685848382,404.42892422448585,416.7835213307631,436.6978733919219,459.0855868182912
