x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
852.693666422384,196.37940008812922,259.6344529372514,280.8987921274998,292.9622545901915,351.6660071481275,366.7280199571546,378.14006070173014,388.501073614707,407.7713300273707,435.2051564773141
853.6528269020495,196.3782483370094,259.5909185149096,280.80125770159657,292.87143546411994,351.5583209705228,366.64983062857505,378.0648131039423,388.43572326609217,407.7223090952944,435.135980201994
854.6119873817148,196.37494959711574,259.5472844021831,280.7030758270171,292.7809184556657,351.4498747609852,366.5709624830043,377.9888411975236,388.3699025445266,407.67316531543713,435.0681613914388
855.5711478613802,196.36950386844913,259.50355059907196,280.6042465037623,292.6907035648286,351.34066851951474,366.4914155204431,377.912144982473,388.3036114500105,407.6238986877981,435.00170004564757
856.5303083410447,196.36191115100962,259.459717105578,280.50476973183027,292.60079079160977,351.2307022461123,366.41118974089164,377.8347244587907,388.23684998254475,407.5745092123771,434.93659616462133
857.48946882071,196.3521714447972,259.41578392169953,280.40464551122193,292.51118013600717,351.119975940777,366.33028514434784,377.7565796264774,388.16961814212834,407.52499688917527,434.8728497483591
858.4486293003755,196.3402847498109,259.37175104743636,280.30387384193835,292.42187159802285,351.0084896035098,366.24870173081473,377.6777104855323,388.1019159287614,407.4753617181916,434.81046079686183
859.4077897800407,196.3262510660517,259.32761848279046,280.2024547239785,292.33286517765566,350.8962432343097,366.16643950028936,377.59811703595636,388.0337433424447,407.425603699426,434.7494293101294
860.3669502597061,196.31007039351954,259.2833862277599,280.10038815734237,292.24416087490584,350.7832368331767,366.0834984527736,377.51779927774857,387.9651003831786,407.37572283287955,434.68975528816105
861.3261107393714,196.29174273221355,259.23905428234474,279.9976741420299,292.1557586897731,350.6694704001119,365.99987858826756,377.436757210909,387.89598705096074,407.32571911855126,434.63143873095765
862.2852712190368,196.2712680821346,259.19462264654584,279.8943126780412,292.06765862225774,350.55494393511503,365.9155799067703,377.35499083543846,387.8264033457932,407.27559255644104,434.5744796385191
863.2444316987022,196.24864644328272,259.1500913203633,279.7903037653772,291.9798606723595,350.43965743818535,365.8306024082816,377.27250015133615,387.75634926767606,407.22534314654996,434.5188780108447
864.2035921783666,196.223877815657,259.10546030379703,279.68564740403593,291.8923648400785,350.32361090932284,365.7449460928026,377.18928515860296,387.68582481660746,407.17497088887603,434.4646338479352
865.1627526580321,196.1969621992584,259.0607295968461,279.5803435940194,291.80517112541577,350.20680434852835,365.6586109603323,377.10534585723786,387.61482999259005,407.12447578342216,434.41174714978956
866.1219131376974,196.16789959408683,259.0158991995106,279.4743923353265,291.7182795283693,350.08923775580104,365.5715970108707,377.0206822472411,387.54336479562113,407.07385783018555,434.36021791640906
867.0810736173628,196.1366900001414,258.9709691117923,279.3677936279574,291.63169004894104,349.97091113114175,365.4839042444188,376.93529432861334,387.4714292257025,407.02311702916796,434.31004614779334
868.0402340970282,196.1033334174231,258.92593933368937,279.260547471912,291.54540268713,349.85182447454963,365.3955326609765,376.84918210135373,387.3990232828333,406.9722533803685,434.2612318439427
868.9993945766935,196.0678298459318,258.88080986520185,279.1526538671904,291.45941744293617,349.7319777860246,365.306482260543,376.76234556546245,387.32614696701455,406.92126688378823,434.213775004856
869.9585550563588,196.0301792856667,258.83558070633154,279.0441128137924,291.3737343163596,349.61137106556765,365.2167530431181,376.6747847209401,387.2528002782451,406.870157539426,434.16767563053327
870.9177155360242,195.99038173662865,258.79025185707565,278.9349243117192,291.28835330740026,349.49000431317876,365.1263450087029,376.586499567787,387.178983216525,406.81892534728195,434.12293372097554
871.8768760156887,195.94843719881766,258.744823317437,278.8250883609687,291.20327441605815,349.36787752885704,365.0352581572964,376.49749010600107,387.10469578185536,406.7675703073561,434.0795492761827
872.836036495354,195.90434567223284,258.69929508741376,278.71460496154293,291.11849764233426,349.2449907126024,364.9434924888996,376.40775633558434,387.029937974235,406.7160924196492,434.0375222961548
873.7951969750194,195.85810715687506,258.6536671670068,278.6034741134408,291.03402298622666,349.1213438644159,364.8510480035115,376.31729825653656,386.95470979366416,406.6644916841606,433.996852780891
874.7543574546849,195.8097216527444,258.6079395562152,278.49169581666246,290.9498504477372,348.99693698429644,364.7579247011321,376.2261158688561,386.8790112401436,406.612768100891,433.95754073039205
875.7135179343502,195.75918915983985,258.5621122550399,278.37927007120777,290.8659800268651,348.8717700722451,364.66412258176234,376.1342091725458,386.80284231367335,406.56092166983865,433.9195861446571
876.6726784140155,195.70650967816238,258.51618526348096,278.2661968770779,290.78241172361015,348.74584312826084,364.56964164540227,376.04157816760267,386.72620301425167,406.50895239100623,433.8829890236872
877.631838893681,195.651683207712,258.4701585815373,278.1524762342707,290.6991455379724,348.6191561523448,364.4744818920498,375.9482228540286,386.64909334188025,406.45686026439114,433.8477493674821
878.5909993733454,195.59470974848773,258.42403220920994,278.03810814278825,290.6161814699519,348.49170914449576,364.37864332170716,375.8541432318227,386.57151329655824,406.404645289995,433.813867176041
879.5501598530107,195.53558930049059,258.3778061464989,277.9230926026295,290.5335195195487,348.3635021047148,364.2821259343741,375.75933930098597,386.49346287828655,406.3523074678171,433.78134244936496
880.509320332676,195.4743218637205,258.3314803934033,277.80742961379445,290.4511596867636,348.23453503300004,364.18492973004976,375.66381106151744,386.4149420870643,406.29984679785736,433.75017518745386
881.4684808123415,195.4109074381775,258.285054949924,277.6911191762831,290.3691019715949,348.1048079293543,364.08705470873514,375.567558513417,386.33595092289244,406.2472632801167,433.7203653903067
882.4276412920068,195.3453460238606,258.238529816061,277.57416129009556,290.2873463740443,347.9743207937757,363.98850087042916,375.47058165668574,386.25648938576893,406.19455691459416,433.69191305792447
883.3868017716721,195.27763762076987,258.1919049918133,277.4565559552317,290.20589289411,347.8430736262642,363.8892682151319,375.3728804913236,386.1765574756968,406.1417277012897,433.6648181903062
884.3459622513376,195.20778222890715,258.145180477182,277.33830317169253,290.1247415317939,347.7110664268208,363.7893567428443,375.2744550173287,386.0961551926731,406.08877564020446,433.63908078745396
885.3051227310029,195.13577984827057,258.098356272166,277.21940293947614,290.0438922870951,347.5782991954445,363.6887664535654,375.17530523470293,386.0152825366997,406.03570073133733,433.6147008493647
886.2642832106675,195.06163047886108,258.0514323767663,277.09985525858434,289.9633451600135,347.4447719321363,363.58749734729616,375.0754311434462,385.93393950777676,405.9825029746892,433.5916783760413
887.2234436903328,194.9853341206777,258.00440879098295,276.9796601290164,289.88310015055004,347.31048463689524,363.4855494240356,374.97483274355676,385.85212610590213,405.92918237025833,433.5700133674819
888.1826041699982,194.9068907737214,257.95728551481494,276.85881755077213,289.8031572587029,347.1754373097213,363.38292268378376,374.8735100350364,385.7698423310779,405.8757389180466,433.54970582368657
889.1417646496634,194.82630043799222,257.91006254826317,276.7373275238516,289.72351648447295,347.0396299506154,363.2796171265416,374.7714630178852,385.68708818330407,405.8221726180539,433.53075574465714
890.1009251293289,194.74356311349007,257.86273989132684,276.6151900482558,289.64417782786126,346.90306255957756,363.17563275230816,374.6686916921022,385.6038636625796,405.7684834702784,433.51316313039064
891.0600856089942,194.6586788002141,257.81531754400777,276.4924051239826,289.5651412888668,346.76573513660685,363.0709695610843,374.5651960576873,385.52016876890445,405.71467147472197,433.4969279808901
892.0192460886595,194.5716474981642,257.767795506304,276.3689727510342,289.48640686748865,346.62764768170337,362.9656275528693,374.4609761146416,385.4360035022789,405.66073663138366,433.4820502961536
892.9784065683249,194.48246920734238,257.72017377821567,276.24489292940956,289.4079745637286,346.4888001948679,362.8596067276638,374.356031862964,385.35136786270346,405.60667894026454,433.468530076182
893.9375670479894,194.3911439277467,257.6724523597436,276.1201656591086,289.3298443775859,346.34919267609956,362.7529070854671,374.2503633026546,385.2662618501786,405.5524984013635,433.45636732097444
894.8967275276548,194.29767165937804,257.6246312508879,275.99479094013134,289.2520163090613,346.2088251253993,362.64552862628,374.14397043371434,385.180685464702,405.4981950146806,433.44556203053173
895.8558880073202,194.20205240223555,257.57671045164744,275.86876877247784,289.17449035815304,346.06769754276615,362.5374713501007,374.0368532561422,385.09463870627576,405.4437687802169,433.43611420485405
896.8150484869856,194.1042861563211,257.5286899620234,275.74209915614813,289.097266524862,345.92580992820103,362.42873525693193,373.9290117699392,385.0081215748999,405.3892196979712,433.42802384394037
897.7742089666509,194.0043729216318,257.48056978201566,275.614782091143,289.0203448091891,345.7831622817031,362.3193203467719,373.8204459751044,384.9211340705735,405.33454776794366,433.4212909477916
898.7333694463161,193.9023126981706,257.4323499116232,275.48681757746067,288.9437252111325,345.63975460327225,362.20922661962067,373.71115587163774,384.83367619329647,405.27975299013525,433.4159155164077
899.6925299259816,193.79810548593545,257.3840303508472,275.358205615103,288.86740773069414,345.4955868929095,362.09845407547897,373.60114145954026,384.7457479430688,405.22483536454496,433.4118975497879
900.651690405647,193.69175128492742,257.3356110996874,275.2289462040691,288.791392367873,345.3506591506149,361.9870027143461,373.49040273881093,384.6573493198916,405.1697948911729,433.409237047933
901.6108508853114,193.5832500951455,257.28709215814297,275.0990393443589,288.71567912266914,345.20497137638637,361.87487253622186,373.3789397094507,384.5684803237637,405.1146315700189,433.40793401084215
902.5700113649768,193.47260191659163,257.23847352621476,274.96848503597244,288.64026799508247,345.05852357022695,361.76206354110724,373.26675237145867,384.4791409546861,405.059345401084,433.4079884385162
903.5291718446422,193.3598067492639,257.18975520390205,274.83728327891066,288.56515898511304,344.91131573213363,361.6485757290014,373.1538407248348,384.38933121265796,405.0039363843672,433.4094003309553
904.4883323243075,193.24486459316228,257.14093719120564,274.7054340731716,288.49035209276184,344.7633478621094,361.5344090999052,373.04020476958004,384.29905109768015,404.94840451986954,433.4121696881583
905.447492803973,193.12777544828774,257.0920194881255,274.57293741875736,288.4158473180268,344.61461996015123,361.41956365381765,372.9258445056935,384.2083006097508,404.89274980759006,433.4162965101262
906.4066532836383,193.0085393146403,257.04300209466163,274.4397933156658,288.34164466091016,344.4651320262613,361.30403939073983,372.8107599331751,384.1170797488728,404.8369722475287,433.42178079685914
907.3658137633035,192.88715619221995,256.99388501081313,274.3060017638989,288.2677441214106,344.31488406043934,361.18783631067066,372.6949510520258,384.0253885150432,404.78107183968547,433.4286225483561
908.3249742429691,192.7636260810257,256.94466823658,274.1715627634557,288.1941456995273,344.1638760626845,361.0709544136112,372.5784178622447,383.9332269082639,404.7250485840613,433.4368217646179
909.2841347226334,192.63794898105854,256.8953517719633,274.0364763143373,288.1208493952623,344.0121080329968,360.9533936995604,372.46116036383273,383.8405949285341,404.6689024806553,433.44637844564465
910.2432952022988,192.5101248923175,256.8459356169628,273.9007424165416,288.0478552086155,343.85957997137723,360.83515416851833,372.34317855678887,383.74749257585455,404.61263352946844,433.4572925914355
911.2024556819641,192.38015381480454,256.7964197715786,273.7643610700696,287.9751631395849,343.7062918778247,360.7162358204859,372.2244724411132,383.65391985022444,404.55624173049966,433.4695642019912
